smiles,actual,predicted
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,-2.2140641745250287,0.4757567
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,0.0458863977487174,0.12599328
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.2828492676161311,0.32384747
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,3.623679787178188,0.06335529
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,0.2246357862359721,-0.91538125
C1(C(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN3CCCC3),2.0403473601968103,1.4614565
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-1.179424793192034,-0.3651443
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,-0.9115541270831444,-0.17115211
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(C)C),2.302112885026173,1.5470943
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-1.0324953684590887,-0.84205586
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(C)C,1.079124807173664,0.52306366
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-0.0640333840939108,0.004279781
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),2.4957148154481046,2.029193
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,1.780724219700064,0.3050547
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,0.9063429491821188,0.90180135
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,1.200709355013623,0.61666137
C1(CC(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),-0.4661934785786489,-0.09733691
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-0.4387909738488394,-0.43357497
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,0.4678291655207879,0.094662696
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,0.5271937064983645,0.12751554
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(C)C,-0.1514619766394551,0.43330535
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-1.0105166559521694,-0.83913034
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.0362937558794953,0.004236838
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,-0.6945935873063658,-0.37942505
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,0.3785421922026928,0.20215999
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,1.204585320147909,-0.090382844
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,0.8034949389965581,-0.6831036
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,-1.5987512909241597,-0.4079853
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.9516064653297585,0.33461228
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(CC)CC),-1.1079038163909682,-0.70117354
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,1.201654975510373,0.13140537
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.6126644491182064,-0.85314524
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN3CCCC3),-1.0877069702716142,0.31213656
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-0.566856207823549,-0.34073502
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.8717777950157267,-0.2243456
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-1.1738662629950627,-0.12089977
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.3812623039842745,-0.11024517
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(C)C,0.1275934502811654,0.11455813
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,0.2976147324248894,0.11082362
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,-0.4527920314571557,0.28990224
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,-0.793945027712557,-0.60433793
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,-0.8547322379364376,0.6504557
C1(C(=O)OC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),0.6884017802293324,-0.40255082
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,-0.9441008403722632,-0.33003312
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),0.4083772707125875,0.5305655
C1(CC(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),-0.4337201830414186,-0.4820283
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,0.176336074872251,0.8453646
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.644098955839865,-0.9082692
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,-1.243212526515595,-0.008542715
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),-0.5580893013314046,-0.50251687
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-1.128825450516224,0.02325222
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-1.2052485561538149,-1.0129467
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN1CCCC1,0.3549564476387209,0.6318883
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.5817621328596847,0.011637728
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.5470689393541684,-0.33815062
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(CC)CC),1.584193687265337,0.60622954
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN3CCCC3),0.1890646560884591,0.48244166
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,0.2229143251003756,0.33289823
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,-0.6577546958149154,0.23022917
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.9645154715413156,-0.8446295
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-1.0340485181164152,-0.30304292
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)NCCN(CC)CC,-1.2479990210708618,-0.82448673
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,0.078927437229161,-0.20376661
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-1.0860885379807217,-0.13295525
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.1439607592804584,-0.53714204
C1(CC(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),-0.4505564788057165,-0.09636274
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,-0.3405093328619418,0.076174766
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-1.1585000107821364,-0.7220998
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN(C)C),-0.4411199211020585,-0.25332555
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,-0.0188635558942874,-0.27138552
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,-0.5301104010246096,-0.42963085
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.5036426422574007,0.25231388
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,0.1888905645563546,0.8104164
C1(C(=O)OC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),3.445614334014211,2.9641116
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,0.0613845483305535,-0.10815144
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCN(CC)CC),-0.3740986301253846,0.12140912
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,-0.5342136206584939,0.41347772
C1(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCCN3CCCC3),2.209542118008349,0.17075504
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),-0.3743888048152684,-0.10744513
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,0.9582854976619934,0.045960765
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,0.3808419145198851,0.072266825
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.2653179191484132,0.69897854
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.974075571707448,-0.046249807
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),-0.3205848121343109,-0.3717708
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(C)C,0.1758178032706673,0.47482008
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,0.0339849520746415,0.2928614
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.008842796634398,-0.046326715
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.9268456388564432,0.19067226
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),-0.042955131416313,-0.9181074
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-0.0964203908061815,-0.44371498
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(CC)CC,-0.2695921859869986,-0.22637655
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,-0.729071069778422,0.16192596
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,1.880990914413796,1.217698
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),-0.1010738051559988,-0.21317837
C1(C(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),0.5138835989850435,-0.13142198
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,-0.1172112850328915,-0.23457178
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(CC)CC,2.2561095915105693,-0.30843726
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.3267439409221035,0.26550832
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,-1.0295528660317208,-0.9288113
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.2389369178379619,-0.5866249
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),1.4506790677272363,-0.144145
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,-1.2256007037111156,-0.42660016
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,1.8634261228005504,1.5798028
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,0.6414948896679539,0.024662435
C1(CC(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),0.3570504541505407,-0.48037073
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-1.1893895924752411,-0.9231081
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCCN3CCCC3),-1.0877069702716142,-0.5964763
C1(C(=O)OC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),0.8568777231671986,0.17464423
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.376619492383097,-0.22000635
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)NCCN(CC)CC,-1.2578876023505674,-0.07609692
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.1009606378509092,0.30179432
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.0456102181679053,-0.6541719
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-2.005869427042783,-0.24606483
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),2.735984893152473,2.835276
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,0.2917801185714034,-0.51016927
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,-1.2358281560193631,0.22148976
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-0.6530632044381134,-0.016261276
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,-0.2444646993783318,0.12650515
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.3571593338017524,-0.57515234
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,0.7176847430777438,0.4448788
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),-0.3473149908404599,0.82744056
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,0.5013728175761183,-0.077514626
C1(C(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),-0.8645474494264036,-0.4845889
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,0.1871484846159514,0.27991447
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,-0.9712504935725778,-0.30241248
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,0.2631847939701197,-0.52195024
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,1.0301791993898912,-0.08627141
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,-0.9238696533543392,0.21135314
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,0.0113599360843049,-0.15873422
C1(C(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),0.2306213541890421,-0.0003465928
C1(C(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),1.8129937966249912,0.8459029
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,0.5598461787852754,-0.15544347
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,-0.367835130128372,-0.11402106
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,0.3971201780612102,0.10364577
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),-0.6368434042966276,-0.58662784
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(C)C),-0.7040734044086808,-0.33572084
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,-1.099651589258439,-0.88166493
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.2993417172405429,-0.46103245
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,-0.551739078390495,1.9052793
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.0450709329961361,0.44056365
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,-0.6878470371422,-0.09804805
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,-1.022957724992654,-0.6822907
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.4996325565079747,0.11843394
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),1.7102190480068855,3.2789266
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,-0.266160683626424,-0.46062306
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.7641826671990972,-0.9616773
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.0416332349097704,0.2846726
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,0.770948631541006,0.08276783
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.9251222985884516,0.01765504
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.5675488937401438,-0.01713067
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,1.2408880686032382,0.23648803
C1(C(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),-0.1520173561866574,-0.08368265
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),-1.0717306481340216,-0.023139417
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-0.8396758999121408,-0.86143345
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,1.2750764684466465,0.4016026
C1(C(=O)OC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),0.558309879829575,0.66490495
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.9147376454574316,-0.19068016
C1(CC(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),-0.219740992572972,-0.47408783
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-1.197155034542002,-0.1378581
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.3768414021775957,-0.1410372
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,0.7867747436072203,-0.039348524
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.225405601068423,0.30070284
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,1.1692048346228452,0.054803375
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,1.1871282330739803,-0.7428645
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,0.0362921577168515,-0.6862966
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,0.1870188355488421,-0.13393474
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.1946012596289677,0.15474856
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),0.1847930807035522,1.0088156
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.2700550035061324,-0.69664615
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,-0.3337208293453262,0.1886031
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCN(CC)CC,-1.2365700615932065,-0.3276779
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(C)C,0.5227371251179947,0.21484435
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.4030683607883064,-0.8446295
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,0.0576671792648999,0.36592817
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),2.2093464275218837,2.7015316
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,0.7362570054531666,0.71041566
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.3943238858242355,-0.40317798
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,0.2683923506896585,0.113849424
C1(C(=O)OC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN(C)C),1.289287403499096,1.194219
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,-0.4337201830414186,-0.811902
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,-0.7068644743447754,-0.718241
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,2.8204997716281417,1.4308045
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-1.068771813980074,-0.9467447
