smiles,actual,predicted
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,-0.3610350099333469,-0.13720103
C1(C(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCCN3CCCC3),-0.5280982892670364,0.16587432
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.5451381185196863,0.3214468
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-0.5518339155461365,-0.23423848
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN3CCCC3),2.209542118008349,1.7597404
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,0.9537173009824782,0.5620193
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,0.1239130182191127,0.0384106
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,0.9605163537122416,0.59977376
C1(C(=O)OC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),-1.2810975548697792,-0.6742467
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,1.110515630216118,0.986787
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,1.1974952552353548,0.3297918
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),-1.068480574284526,-0.80160457
N(CCC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,0.1545559723938838,0.4813735
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.8874201296553682,-0.8735462
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN3CCCC3),0.9447580785714684,0.541759
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,-0.4394912581158785,-0.07497158
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,-1.2517496229864673,-0.7779762
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,-0.7949440559067396,-0.41348395
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,0.2849850786747597,0.21126057
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-1.2370016742004255,-0.68986833
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,0.974575242603872,0.2102363
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.4725110060916329,-0.23135094
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,-0.855693379722432,-0.36856142
C1(C(=O)OC)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),0.1768952163736405,0.13066225
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-1.1844734845170273,-0.9654496
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCN(C)C),-0.4035307171329322,-0.07137146
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,0.715731193103906,0.47462422
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,-0.6495672040555363,-0.5751816
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN1CCCC1,-0.0307388216138881,0.0924398
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,0.0997324310978321,0.08890642
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,-1.0507794754740734,-0.34266147
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.1914155472938203,-0.7723271
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,0.4641034817862033,0.27327302
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,0.1481504798403277,0.20832805
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.7582955409416239,-0.49390432
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,-0.9204236676546133,-0.2034463
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-1.220338141785648,-0.43739817
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,0.9268456388564432,0.2859413
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,0.5940992635800867,0.5260072
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.3534176472724886,-0.13535699
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),2.012803372047115,2.2807693
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(C)C,0.4937995229458033,0.2405299
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-0.3859526092594909,-0.2481484
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(C)C,0.4894937370209867,-0.037463374
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.3577077188296666,-0.32553387
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(C)C,0.8416523062702501,0.6488761
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,0.2095791592089831,-0.5180027
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-0.9794052296438962,-0.72137177
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,0.0893271621972533,-0.2174979
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,0.4392871895865998,-0.2733666
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.1571979638805698,-0.32553387
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-1.074697858446835,-0.17385292
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,-0.5030462987700418,-0.043483287
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,0.5110658780815772,0.24651587
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-1.225630741544076,-0.90217537
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.5546140636400805,-0.09799185
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,1.0568498632183212,0.4931043
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN(C)C,0.5348293949651273,0.14782196
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.3644325175444336,0.63197744
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-0.9299691461684906,-0.21200642
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,-0.554506622277683,-0.2208689
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,1.1494535015252825,1.007745
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,0.2144892239364429,0.056869574
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),0.1762815369898238,1.9724275
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,0.1367197900359184,0.19707412
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.543910757946604,-0.21805015
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,-0.8141828986863519,-0.4189239
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,0.2036363132325432,-0.20764881
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCCN3CCCC3),-1.0396528005139856,-0.7952171
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,0.3095807413002984,0.4190729
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),3.439768526533065,2.2680132
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,-1.1576450658022668,-0.6619627
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.0105600117220959,-0.048746876
C1(CC(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCCN3CCCC3),-0.7252389998487144,-0.5542602
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-0.7218391119230185,-0.7360625
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-0.6511269380550397,-0.53468066
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,-2.0233273405414303,-0.7280399
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(C)C,-0.2137391789792304,0.15451598
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,0.3883625725365449,0.35049695
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-0.7136561286056303,-0.67289656
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN(C)C),0.2683923506896585,0.7216695
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,-0.2055144538347658,-0.24055059
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-1.0434639712447846,-0.9584165
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,0.9318346775662654,0.55183935
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,1.2711788145826937,0.38908532
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,-1.4808290122494263,-0.61553967
C1(C(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCCN(C)C),-0.3400242436885645,-0.4990283
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.052989491355751,-0.9898101
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.0334390278739023,-0.17048015
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,-1.2342684207900607,-0.8606604
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,1.1002022285073485,0.6994835
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,-0.8719554554236243,-0.60256696
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-2.291287599944355,-1.1769273
C1(C(=O)OC)N=CC(CCCCCC)(CCCCCC)N1(CCCN3CCCC3),0.902863803190564,0.38310552
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.0430675786350216,-0.22123551
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-0.6570705243702896,-0.16494833
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,0.7288117144193152,0.22288938
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN1CCCC1,-0.0511885081945485,0.25222197
C1(C(=O)OC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(CC)CC),0.0516262937370342,0.44117674
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.4614309835447832,-0.21300484
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,0.5834298831132235,0.78713334
N(CCC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.3382667180522876,-0.02097765
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),1.6317518017346857,2.2680132
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCN(C)C),0.8889628327484893,-0.08165262
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,0.3778029061000553,0.07249306
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,0.9272377490999976,0.50831515
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-1.2247097846600183,-0.88231206
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-1.2199527339449452,-1.0011204
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,2.054294767837352,1.663509
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.1936789333248219,0.20405172
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,1.736689442808334,2.3284507
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,1.2033680986108637,0.34684205
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,0.1874403551982262,0.26338786
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.1456420889711129,0.07608853
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,-0.7531087887264938,-0.49198472
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-0.405656221248755,-0.19935505
N(CCCC)C(=O)C(CCCCC)(CCCCC)NCCN(C)C,-1.2518560423861544,-0.86969405
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,0.7985104210267131,0.39526883
C1(C(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),0.3561070153166634,0.031973545
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,-1.238284333325672,-1.0344616
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.0828126978360812,-0.5932265
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-0.587376602909588,-0.12223727
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.4886116676012497,0.38876265
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.9072174504207292,0.19833247
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.9135949355389594,0.7372508
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,-0.7467951670541434,-0.065912284
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,1.4751447689167994,0.7208602
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,1.3259501595330212,1.2880762
C1(CC(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(C)C),-0.6927050617083691,-0.29273814
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,-0.2857267992031488,0.020610351
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN3CCCC3),-0.9492930602723614,-0.36651716
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,0.4838743305591493,0.19170094
C1(C(=O)OC)N=CC(CCCCCC)(CCCCCC)N1(CCCN(C)C),0.1967742628351764,-0.07627451
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),-0.6901070431107558,-0.5077894
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,-0.8048049101452205,-0.45519572
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.9520562826469592,-0.40071929
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,-0.7211685568094687,-0.29695415
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.4370202764929607,-0.80040467
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.3386200386397652,0.2755423
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,1.0123353590754935,0.730436
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,-0.9020352663320748,-0.77158743
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.5999026301328512,-0.43152902
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN(C)C,-0.0244242640647361,0.40524223
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-0.6641359871600856,-0.35555553
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,-1.2568067249046897,-0.76610464
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.251673557478003,-0.85791856
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-1.2368595808003895,-0.22813703
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.2836246030148932,-0.8984682
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.7545329091352498,-0.5491179
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,0.4539651001075485,0.1891885
C1(C(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCCN3CCCC3),-0.6719642104498804,-0.23903114
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN1CCCC1,0.390890024055629,0.49343255
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN(C)C,-1.1805957607706168,-0.2054332
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,-0.8358796687758059,-0.03193465
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,-1.0349269325744508,-0.68585414
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),0.5724663692344993,0.7407138
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.6761860121924786,-0.49775425
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(C)C,0.6151338042931098,0.31426382
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(CC)CC,0.6103513447073395,0.052348062
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,-0.7798123570486266,-0.7690895
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(C)C,-0.6936472326197989,0.031050885
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-1.2400007928700036,-0.87259465
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,-1.079669806644287,-0.5492301
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.0736197269342517,-0.05430175
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.2757605187953498,-0.8946687
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,0.6608831160942247,0.2992255
C1(C(=O)OC)N=CC(CCCCCC)(CCCCCC)N1(CCN(C)C),-0.4644841961394614,0.31457728
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.2735599426412262,-0.20912676
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-1.0890554334650708,-0.72383827
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,0.538963290697491,0.047823563
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,1.4273071654783689,0.48926288
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.7157524311516005,0.10053863
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,1.1701023675312885,0.57915694
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,0.5056625607770466,0.55256754
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,-0.8086731902675043,-0.13752456
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,0.1855186299548421,-0.18709813
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.1798700545520663,-0.43281174
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.3886061784395019,-0.11806981
