smiles,actual,predicted
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCCCCCC,0.6347912886545308,0.46079478
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NN1CCCCC1,-1.0875518526348658,-0.68052065
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN(C(C)C)C(C)C,0.0734930689952588,-0.27978542
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN(C)C,-1.4868360044023206,-0.7319725
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1CCNCC1,-1.3132079688478964,-0.82774556
CCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,1.7141122610690789,1.0354458
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,0.6847574381808847,0.4375453
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCNCC1,-0.0115933139761999,-0.20900844
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NC1CCN(C)CC1,0.260996667626226,0.04374355
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN(CC)CC,0.2889222573749968,0.08526829
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C)C,-0.2724412219943678,-0.44449815
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NN1CCCCC1,0.594190363994502,0.2861902
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NC1CCN(C)CC1,0.3122712553204395,0.021125568
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(CC)CC)C(=O)NCCCCCCCCCCCC,1.0549056889602144,0.4736836
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN1CCCCC1,-1.5486450272138033,-0.9053943
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,-1.681510088007939,-1.2058263
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN(C)CCCN,-1.682266295435442,-1.210021
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NC1CCNCC1,-1.961327628606409,-1.3553854
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN1CCOCC1,0.6726594214919138,0.4273789
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCN(C)CC1,0.2242843896986966,0.078761965
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NN1CCOCC1,0.1479409470117412,0.24173485
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1CCN(C)CC1,-1.4050924629710515,-0.8649521
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1CCNCC1,-1.012792003381563,-1.2577767
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN1CCNCC1,-1.218223816517859,-1.0595688
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NN1CCOCC1,0.5252091188911147,-0.6164701
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,0.2935175473253382,0.15322548
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(CCN)CCN)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-1.1050627184369686,0.0403603
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCCCCCCCC,2.3081362753085304,0.76533175
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(CC)CC,-0.3153663539596444,0.008940563
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCCN1CCCC1,1.397516571774475,0.7585249
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCCN1CCOCC1,-0.6503437785096208,-0.21286762
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCC1CCCN1CC,-1.1402238575021748,-0.87940586
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,-0.3664798218354068,-0.2208253
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(CCCC)CCCC,-0.0348710380933376,0.27718672
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NN1CCOCC1,0.8956672858882753,0.8029344
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCNCC1,-0.9892231877874028,-1.1305107
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)C,-0.8339655719506494,-0.29199383
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NC1CCNCC1,-0.7245854492319383,-1.084256
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,0.5397416094284575,0.5348464
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(CCN)CCN,-0.0834202558304657,-0.35128623
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN1CCOCC1,0.7317655124879011,0.35661545
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)C,0.3823131361064105,0.22793578
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(C)C,1.052374710774963,0.8173317
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NN1CCCCC1,-0.2708554110391135,0.0591975
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1=CC(C)=NN1C,-0.3979381429043573,-0.08586361
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCCCCC,-1.2613766843302985,-0.88454676
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(CCN)CCN,-0.2885282049123607,-0.029386323
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1=CNN=C1,0.1049065317354379,0.47698736
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN(C(C)C)C(C)C,-1.6858093295429613,-1.1897154
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(C)C,0.6581156114608133,0.20044911
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCCCC1,0.7739017167899616,0.36035696
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,-1.669021460686004,-0.056017254
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NC1=CNN=C1,0.8517925437376868,0.6299909
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN1CCCC1,0.6705384203558092,0.3064085
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1CCNCC1,-1.0385127163013657,-0.94748485
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(CCN)CCN,-0.7642552683112313,-0.295912
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1=CNN=C1,0.64405712704495,0.7469677
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,-0.2170177554584164,0.49043837
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,2.1906407852212104,1.842041
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NC1CCNCC1,-0.7725681332600269,-0.9619843
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN(CCCC)CCCC,0.1621496051431321,0.7054381
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,2.4090764709469816,1.6533091
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCC1CCCN1CC,-1.003965993831017,-0.83421713
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,1.155813690214103,0.9670606
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NN1CCOCC1,-1.1354935549648513,-0.74241865
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(CC)CC,0.8651673139325673,0.60497093
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1CCN(C)CC1,0.3628297405623578,0.24793826
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1CCN(C)CC1,-1.619850941599152,-0.81322294
CCCCCCCCCCC(=O)OCCCCCC(NC1=CC(C)=NN1C)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.5748497352117046,0.61823446
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1=CC(C)=NN1C)C(=O)NCCCCCCCCCCCCCC,0.182144326111752,0.2061114
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,0.9624070834671457,0.800522
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCNCC1)C(=O)NCCCCCCCCCCCCCCCC,-1.1465578831038494,-1.0918479
CCCCCCCCCCC(=O)OCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-0.7957927954052842,-0.80309075
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN1CCCC1,1.7651913663372216,0.8489211
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCCN1CCOCC1,1.5547198873806898,1.2406992
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(CCN)CCN,-0.3034995380143588,-0.38407958
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN1CCCC1,-0.7683560658557219,-0.7350736
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN(CCN)CCN,0.6162638025543536,0.20807496
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NC1=CNN=C1,-1.3358211011020031,-0.05610701
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1CCNCC1,-1.3006434497629369,-1.2336532
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN(C)CCCN,-1.2142185851163267,-1.1844548
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN1CCOCC1,0.0479377113084333,0.27602008
CCCCCCCCCC(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-0.9839871314740644,-0.57285845
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,0.4218910039650864,0.3771366
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CCCC)CCCC,1.5122359162289445,0.92163646
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CC)CC,0.6601273356764435,0.33846498
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NN1CCCCC1,-0.0028332126246353,0.11975881
CCCCCCCCCCC(=O)OCCCCCC(NCCN(CCN)CCN)C(=O)NCCCCCCCC\C=C/CCCCCCCC,1.3440051943553373,0.6075218
CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.6291837562386607,0.25948855
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NN1CCCCC1,0.4232004987042372,0.5072936
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN(CCN)CCN,0.2579712572889017,0.06474269
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCCN(CCCC)CCCC,0.5236641049165746,0.39885253
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1CCNCC1,-0.9954082620948856,-0.94390416
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NN1CCCCC1,0.5139905346910034,0.14489211
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(CC)CC,-0.5279665486659931,0.06045382
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NN1CCOCC1,0.5692499609261638,0.49247655
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCC1CCCN1CC,-0.8570639914766802,-1.079795
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCNCC1,-1.1494460983284709,-1.20463
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1=CNN=C1,1.7356259058222423,0.5566958
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN(CC)CC,0.8071473812672662,0.4529311
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NC1CCNCC1,-1.0738195337851186,-1.043202
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,-0.3336464371362123,-0.114828914
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN1CCCCC1,0.7660050733727144,0.6102627
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,0.5189363035196439,0.2553501
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C)C,-0.240447363828878,-0.49056214
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NN1CCCCC1,-0.9206610046638456,-0.068190336
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN1CCCCC1,-1.5292185343634823,-0.6685988
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN(C)C,-0.5177406478857269,-0.6216606
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NCCN1CCCC1,0.569858472042196,0.40704256
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN1CCCC1,2.238384944324208,1.5178226
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)C)C(=O)NCCCCCCCCCCCCCC,0.9294676545539364,0.36892322
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCC,0.8766337441345716,0.5024569
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN1CCCC1,0.3257835304176469,0.04307665
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,-1.1644994751650448,-0.9681257
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NC1=CNN=C1,1.339586505183913,0.7614703
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCCCC1,0.5924538957719395,0.31533468
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1CCN(C)CC1,0.3545100532426573,0.15798837
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN1CCOCC1,-1.3645229898699744,-0.7595682
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)C,-0.1439527497183005,0.0007247168
CCCCCCCCCC(=O)OCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-0.695766980968239,-0.3757267
CCCCCCCCCC(=O)OCCCCCC(NC1=CNN=C1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.6922214972099191,1.089816
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCC1,0.6617510331723688,0.9270492
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(CCN)CCN,-0.0620336564716059,0.036545314
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(CC)CC,-0.2861446716768622,-0.032388005
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN(C)CCCN,-1.748195944153226,-1.6726215
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NC1CCN(C)CC1,-1.4300742150420862,-1.2897173
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C)C,0.7194317693270635,0.03365761
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NC1=CC(C)=NN1C,0.0988765743877386,0.02111034
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN(C(C)C)C(C)C,-2.188749786387241,-1.2123332
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN1CCNCC1,-1.0484762237485137,-1.1035504
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN1CCCC1,0.995030443278036,0.7773083
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)\C=C\CCCCCCC)NCCN1CCCCC1,0.88296013180916,0.7778753
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1=CNN=C1)C(=O)NCCCCCCCCCCCCCC,0.1559898614628744,0.537618
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN1CCOCC1,-1.0247701655689772,-0.6313548
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NCCN(C)C,-2.0420314847152774,-0.434466
CCCCCCCC\C=C/CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C)C,1.1438911045286906,0.96051645
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN1CCCC1,0.5629001220553111,0.6368746
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C)C,-1.7245534178002015,-0.37407243
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN1CCCCC1,0.4275631266046317,-0.019265614
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NN1CCCCC1,-0.2733521924667896,0.046822865
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCCCC1)C(=O)NCCCCCCCC\C=C/CCCCCCCC,0.723403787811742,0.5273282
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN(CC)CC,0.7550769915015784,0.47764012
CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC=C)NC1CCNCC1,-1.4734295020728168,-1.1700588
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NN1CCCCC1,-1.2359316750465277,-0.8079133
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN1CCOCC1,-0.0002919593444376,0.31803173
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NC1=CNN=C1,0.2302837743405229,0.46603706
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NC1CCN(C)CC1,-1.413135079076557,-0.988286
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,0.2197471923020383,0.52253616
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,1.5987526182834806,0.6869506
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCNCC1)C(=O)NCCCCCCCCCCCCCC,-1.0889920712918717,-1.0576253
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NN1CCOCC1,-0.1687502901671008,0.0088891005
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCN1CCCCC1,-1.2100690425700995,-0.6243402
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,-1.5852009000288194,-1.099288
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/CCCCCCCC)NCCN(C(C)C)C(C)C,0.8180906997363254,-0.2577173
CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(CC)CC)C(=O)NCCCCCCCC\C=C/CCCCCCCC,-0.1174230561912096,0.44230232
CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC#C)NC1CCNCC1,-1.596161982102715,-1.4231251
CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(CCCC)CCCC,0.7777553292982406,0.5805974
CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC\C=C/C\C=C/CCCCC)NCCCN(C)C,-1.018334226484483,-0.5268794
