smiles,actual,predicted
CCCCC(C)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(C)CCCC)c1,0.9383,0.95445454
CCCCCC(C)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(C)CCCCC)c1,0.9957333333333334,0.96274483
CCCCC(CC)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(CC)CCCC)c1,0.9988,0.96488047
CCCCC(CC)CCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCC(CC)CCCC)c1,1.0,0.96271604
CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN)c(OC(=O)CCC(C)CCCC)c1,0.9840333333333336,0.96896654
CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN)c(OC(=O)CCC(CC)CCCC)c1,0.9475,0.96825194
CCCCCC(C)C(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)C(C)CCCCC)c1,0.9884999999999998,0.9718987
CCCCC(CC)C(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)C(CC)CCCC)c1,0.9908333333333332,0.97461975
CCCCC(C)CCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCC(C)CCC)c1,0.9888333333333332,0.96547526
CCCCCC(C)CCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCC(C)CCCCC)c1,0.9498333333333332,0.96727717
CCCCC(CC)CCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCC(CC)CCCC)c1,0.9803333333333336,0.96921736
CCCCC(C)C(=O)Oc1cc(OC(=O)C(C)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)C(C)CCCC)c1,1.0,0.96022654
CCCCCC(C)C(=O)Oc1cc(OC(=O)C(C)CCCCC)c(CNCCN(CCN)CCN)c(OC(=O)C(C)CCCCC)c1,0.9771999999999998,0.9617631
CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)CCC(C)CCCC)c1,0.9178666666666668,0.94316995
CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)CCC(CC)CCCC)c1,0.9048333333333336,0.93936694
