smiles,actual,predicted
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.1613908922023893,0.40806174
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,1.1756193981715253,0.7558373
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,0.8375688765568564,0.45625937
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,3.488093422944122,-0.44935942
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-1.008842796634398,-0.49582264
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.987883190590697,-0.46707267
C1(CC(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),0.0698911642409379,0.5697482
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.4561037797108661,-0.18255927
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.4072244211824281,0.086310774
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,2.948966146258173,2.7646394
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-0.9171119587544608,0.0681699
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.6061764395322677,-0.20342562
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,1.6218296211250187,-0.28165457
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-0.7431561705992931,-0.40217277
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-1.293064476255815,0.05079079
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,-0.1214021056869361,1.2811326
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.41259566591282,0.5359679
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,-0.8837493785685897,-0.18491611
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,1.0087740477739806,0.27545553
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,1.0168542100826437,0.7896358
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCCN1CCCC1,1.0282313864269337,-0.19407219
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,0.5416115600993037,0.44155878
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.6262424737706038,0.4465898
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(CC)CC,-1.2523147597564617,-0.54416287
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN(C)C,1.5197853323443642,0.26137894
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-0.8144042021900973,-0.31362548
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,-0.5197155743446926,-0.23375507
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-1.0334208239467475,-0.79872113
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,0.1761673956841734,-0.22356664
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.9691222992328756,0.28365043
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,0.6961864169940187,0.39781818
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCCN3CCCC3),-0.199798086354952,-0.20457375
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,-1.0089801946630423,0.017162405
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.7208274869008727,-0.021822173
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,0.9079360267134572,0.5016202
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-1.2419209685670405,-0.368429
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.1891683453350585,-0.21519363
C1(C(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.8199955852292262,0.09919282
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,-0.8143851255528455,-0.37261456
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),-1.2836246030148932,-0.9360714
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,0.6878964190543783,-0.05812088
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),-0.8743611150594184,-0.6424271
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,1.0151086510417509,0.35528
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,0.0386096420164978,-0.3192787
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-1.1050623898879868,-0.5446841
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),0.472498920205776,0.36275217
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.8030511667940575,0.21074946
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,0.033907905186824,-0.06329877
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.85402799617722,-0.5731819
C1(CC(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),-0.6014413591707596,-0.33295983
C1(C(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),1.402040480415779,1.117681
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.1904358570298623,-0.23212782
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.9608991347029474,-0.03187638
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,0.7628377808358764,-0.058600653
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.3160838429757393,-0.14607193
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.0909522157242835,0.14894323
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN(C)C,-1.2056966074800992,-0.8447631
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(CC)CC,1.4445296032731865,0.35310784
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-1.071611378567841,-0.34574795
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,2.1487271536876724,0.56680477
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.1406409724083737,-0.14428125
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,-0.6722563368302827,-0.57403755
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-1.052922301304419,-0.7901891
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,0.9147445980850674,0.111661874
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.8472803852724379,0.02441199
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,-0.0823674627487928,-0.06121112
C1(C(=O)OC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),1.761514954808703,0.3901356
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-0.3475409921751949,-0.89979285
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-1.275057259645284,0.20779884
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.1795855916229413,0.45746142
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-0.5759557109113276,-0.6859103
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),1.1070954210968973,1.8730868
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.4634855104049651,-0.14815249
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,-0.1049515313620063,0.14711662
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN1CCCC1,0.5207428897141538,0.07990506
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-1.1377957853881806,-1.1500696
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCN(C)C),-1.1856299773650496,-0.51290953
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,1.1696971759190873,0.4189226
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.4452035668130498,-0.70648587
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-1.259012028197794,-0.7702447
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)NCCN(CC)CC,-0.7829939864521287,-0.5911406
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,0.2936322777923901,-1.5084993
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,-1.226450562243611,-0.67913294
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-1.1883596803466014,-0.61982477
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,-0.4314179236495323,-0.40576577
C1(C(=O)OC)N=CC5(CCCCCCCCCCC5)N1(CCCN3CCCC3),-1.210209123794206,-0.19913885
C1(C(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN(C)C),1.232297514013188,1.5021731
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,0.4752901094323428,-0.12842831
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,-0.7781194309319925,-0.8398583
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,1.130018781329804,-0.06486299
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN(C)C,-0.2598643873579934,-0.32157773
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-1.0564402732703608,-0.7552235
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,-0.4052061592016152,-0.14484629
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.8049308120157268,-0.21846107
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,0.1689476484999453,-0.06516757
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.4675019118248033,-0.20121865
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCO,0.6165184752195456,-0.07460535
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,0.3954897626118998,-0.9382741
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,1.4180603546441164,-0.089122534
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,0.6956427242237511,0.6152826
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,-0.6354152071052197,0.74674004
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,-1.072703534497489,0.15384239
C1(C(=O)OC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),3.4284801342752727,1.1726276
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,0.8537627746783711,0.32575732
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,-0.3831141797759126,0.09941303
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN(C)C,-0.908323215956808,-0.80546707
