smiles,actual,predicted
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-1.074697858446835,0.18037462
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,0.2144892239364429,0.13945526
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),0.1762815369898238,0.08376056
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCCN3CCCC3),-1.0396528005139856,-0.60707533
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-0.6511269380550397,-0.56799334
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(C)C,-0.2137391789792304,0.033772096
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.052989491355751,-0.94373375
C1(C(=O)OC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(CC)CC),0.0516262937370342,0.7211359
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.4614309835447832,-0.38517648
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,0.5834298831132235,0.6562539
N(CCC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.3382667180522876,-0.21848153
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,0.1874403551982262,0.22549842
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,-0.7531087887264938,-0.20174642
N(CCCC)C(=O)C(CCCCC)(CCCCC)NCCN(C)C,-1.2518560423861544,-0.83220065
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,0.7985104210267131,0.28785396
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.0828126978360812,-0.8789194
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-0.587376602909588,-0.14386484
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.4886116676012497,0.13476796
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,-0.7467951670541434,0.13921392
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.4370202764929607,-0.5357165
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.3386200386397652,0.4637978
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,1.0123353590754935,0.60062265
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.251673557478003,-0.65670514
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),0.5724663692344993,0.97914225
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.6761860121924786,-0.6106927
C1(C(=O)OC)N=CC(CCCCCC)(CCCCCC)N1(CCN(C)C),-0.4644841961394614,-0.020815585
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-0.3196894670377344,0.020848246
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN(C)C,0.0141663330014503,0.6019
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.9329434032277878,-0.48424944
C1(C(=O)OC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(C)C),1.8382331838460988,2.0479858
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,-1.2569755024766622,-0.50088227
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)NCCN(C)C,0.8006511156159326,-0.35813227
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-1.2049283091966074,-0.116384685
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.4545390594533325,0.28080225
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-0.3274133345300407,0.4074402
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN(C)C,-1.2485171696925763,-0.133759
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),-0.5439089587511233,-0.18230793
C1(CC(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCCN3CCCC3),-0.0388222035355167,-0.34056845
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,-0.4141108720155678,-0.14544098
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,-0.1552835908207153,0.33195162
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.4574088752833808,-0.42736605
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(CC)CC,0.8553903603609001,-0.48831043
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,1.0741868395437673,0.51020455
C1(C(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(C)C),2.207330473873209,1.551911
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCN(C)C),-0.6139386238623027,-0.1653878
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,-1.2191467915236067,1.6253182
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,-0.5894838149997219,0.13528006
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,-0.1807999705195674,-0.16973044
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,1.428487248324828,0.5310217
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,-1.0415554023877676,-0.7903269
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.98246836548419,-0.8535185
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,-0.9402160342152072,0.42578945
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,-0.8860994500738762,-0.37359974
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.7334887095833291,-0.6784865
C1(C(=O)OC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),3.602142188703153,3.025246
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(CC)CC,0.1434042402855234,0.0015477892
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,-1.095009066005805,-0.8661124
C1(C(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),0.861958135919556,0.5197651
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,0.1938215912024557,-0.6668728
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,0.4287990359438309,0.55082566
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(C)C,0.1893402158507324,0.08948377
C1(C(=O)OC)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),-0.5125915559201556,-0.81875736
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCN(CC)CC),0.587691551239898,-0.19289976
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-0.8249445411104033,-0.073045135
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,-1.2646299539820112,-0.033655588
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,-0.8999114138358905,0.2617672
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(CC)CC,-1.2527179357286125,0.5119037
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,0.3673567463930929,0.19938841
C1(CC(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),-0.3475409921751949,-0.71304435
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),-0.3282239932293483,0.26326942
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.8594583739720861,-0.6863361
N(CCCC)C(=O)C(CCCCC)(CCCCC)NCCCN(C)C,-1.2594089826183807,-0.8224077
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.951138014102834,-0.89118177
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,-0.5644506773166175,-0.6583807
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,0.1795855916229413,-0.045647122
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-1.1529377973380932,-0.5927257
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.6030822648028814,-0.12188783
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,-0.427101321645253,-0.08121467
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)NCCN(CC)CC,-0.7504294964229714,-0.6842945
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.930741820075715,0.32508317
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,0.8569622263244631,-0.017094202
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,1.1813048977042648,0.2444586
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,1.10437478911047,0.6763497
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.6260596759179343,0.028937396
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCCN1CCCC1,1.0362611392873653,-0.34423995
N(CCC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,0.4433561913017833,-0.26832527
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN(C)C,1.0252480719002974,-0.019364867
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(C)C,0.1532891629141313,0.16807863
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,-0.0677834006253409,0.5652426
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.8539621933388089,-0.6797509
C1(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),-0.9846290479914892,-0.53249776
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.7660475720536888,-0.9005403
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,-0.2938781742346523,0.027825164
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,0.4510165581388227,0.087029934
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)NCCN(C)C,0.0091476241684758,-0.464131
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),3.726451451461184,0.08376056
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),-0.3371590476365368,-0.5403295
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,0.736254185524775,-0.8150345
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-1.27003137862636,-0.56195694
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.8089329107983237,0.32969177
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.0188416630180396,-0.35374388
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-1.2381501598291886,-0.76310784
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.4473885026272508,-0.3779083
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,-1.063994566281144,-0.4655991
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,3.703655473776404,0.5506285
C1(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCCN(C)C),0.5856994999585279,-0.56544185
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-0.5041431906544379,-0.02522806
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCCN1CCCC1,-0.875903695826818,0.1523527
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,1.008925213398939,1.3654242
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,0.4672629649749282,0.28407824
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(C)C),-1.1061258066520896,-0.63417536
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,1.34242080663214,0.495429
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,0.3855024629318926,-0.93122846
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,0.926865525931031,0.14837006
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.5150497931392667,-0.50668466
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,1.0265790375180175,0.11586126
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,0.3099221383353457,0.6000535
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,0.3785620928050657,0.12822145
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,-0.1832658115839685,-0.077040374
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.7761996475407374,-0.5909127
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-0.4116360903147035,0.21933663
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),3.2252794689072704,0.12985
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,1.0679119393129142,-0.02622559
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,-0.1562682598854145,-0.3176441
N(CC(=O)OC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.4415991410219477,0.32228366
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.6950552887439411,0.06869002
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,0.5829712223136558,1.8687071
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.5122961619646386,0.08240345
C1(C(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN3CCCC3),0.8963128930911181,0.35681367
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,1.4681953732973994,-1.0624995
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.2210811878298474,-0.23827153
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(CC)CC,-0.4033557106306033,-0.2962303
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,-0.6403989429230981,-0.2682512
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(CC)CC,0.3605867464275405,-0.09783678
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),-1.2836246030148932,-0.15670943
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,0.5001513089608455,-0.2083168
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.2473045369814077,-0.87786466
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,-0.1041538581070479,-0.3943952
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.1528765931639492,-0.31061214
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,-0.7328115922639787,-0.63891286
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),3.065749669471364,0.19940253
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,-1.5147435863467118,-0.7820215
C1(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCN(C)C),1.5610944977947794,-0.23290715
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-0.2936759301509767,0.0625944
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,0.5744122686306976,0.36480862
