smiles,actual,predicted
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-1.2656410305139425,-0.6144839
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,-1.2836246030148932,-0.94104797
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,0.3818865215130504,0.059318665
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,-0.8767594254182508,-0.26822358
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-1.021301402604177,-0.9911107
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.5303560779085574,-0.1394269
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)NCCN(CC)CC,0.022605348107741,0.16239983
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,1.8543330466407164,2.4695776
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,-0.3610350099333469,-0.25467372
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,-0.0575459328365764,0.115340486
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN1CCCC1,0.5949785192204248,0.20726275
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.5451381185196863,0.52409977
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN3CCCC3),2.209542118008349,1.6307858
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,-0.3803291801261435,-0.39471012
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,0.6170162915795474,-0.26940486
N(CC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,0.9537173009824782,0.5162144
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,0.1239130182191127,-0.13614699
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-1.0673643979269,-0.34906587
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,-1.1911348662028385,-0.9068238
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,0.9605163537122416,0.66252404
C1(C(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN(C)C),1.5477763621556215,1.3619629
C1(C(=O)OC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),-1.2810975548697792,-0.70898837
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,1.110515630216118,0.5574388
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,1.1974952552353548,0.38792825
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,0.5126401938041266,0.4621887
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),-1.068480574284526,-0.5911684
N(CCC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCCNCC,0.1545559723938838,0.47748095
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN3CCCC3),0.9447580785714684,0.20295414
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCCN(C)C,-0.4394912581158785,-0.28864288
C1(CC(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCCN(C)C),-0.908323215956808,-0.7417298
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,-1.2517496229864673,-0.37499204
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,-0.7949440559067396,-0.4868828
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,0.2849850786747597,0.12790708
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-0.7186986463412085,-0.6764953
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-1.2370016742004255,-0.54130787
N(CCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(C)C,0.974575242603872,0.07866666
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(C)C),-0.7251277239740076,-0.14732167
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.4725110060916329,-0.23725039
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCCN(C)C),-1.1747356003089806,-0.7561327
C1(C(=O)OC)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),0.1768952163736405,-0.17269765
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,1.12781658081879,0.13110732
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-1.1844734845170273,-0.86292684
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCN(C)C),-0.4035307171329322,-0.12712719
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,0.715731193103906,0.6175596
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN1CCCC1,-0.0307388216138881,0.31215855
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,0.0997324310978321,0.18007722
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,-1.0507794754740734,-0.3912596
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,-0.0961282902515516,-0.49313915
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.1914155472938203,-0.692409
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,0.4641034817862033,0.34652394
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN1CCCC1,0.1481504798403277,0.054963786
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,-0.2031453167604154,-0.2935131
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(C)C,0.4563553134718178,0.17819908
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,-0.7582955409416239,-0.526007
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,-0.9204236676546133,-0.25783584
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,0.5940992635800867,0.66030014
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,0.3656258367141745,0.35828856
N(CC(=O)OC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,0.3534176472724886,-0.08991637
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),2.012803372047115,3.0421772
C1(CC(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN3CCCC3),-0.209195096192394,0.014313832
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-0.3859526092594909,-0.30872527
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,-0.0472984753930676,0.054697644
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,-0.5938670339691438,-0.1639064
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,0.0404108949505838,0.09482503
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,0.3577077188296666,-0.47508565
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,0.2095791592089831,-1.2987803
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCCN(C)C,-0.9794052296438962,-0.7949678
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.8225108469837127,-0.6944799
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,0.0893271621972533,0.050320767
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-0.3571593338017524,-0.5082444
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,0.4392871895865998,-0.14597115
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-1.1571979638805698,-0.47508565
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-1.074697858446835,-0.23837017
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,-0.5030462987700418,-0.28404227
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,-0.5546140636400805,-0.20295255
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.3644325175444336,0.30565006
C1(C(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCN(C)C),0.4573592854567271,0.21957178
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N3CCN(C)CC3,-0.9299691461684906,-0.3023751
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N3CCN(C)CC3,-0.554506622277683,-0.37936068
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,1.1494535015252825,0.81299627
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)NCCCN1CCCC1,0.2144892239364429,0.001303566
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),0.1762815369898238,1.9673446
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,0.1367197900359184,0.18524227
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.543910757946604,-0.39132175
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,-0.8141828986863519,-0.39591452
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,0.2036363132325432,-0.24475749
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,1.0568498632183212,0.69876355
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCC)(CCCCC)N1(CCCN3CCCC3),-1.0396528005139856,-0.856363
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),3.439768526533065,2.4702718
C1(CC(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCCN3CCCC3),-0.7252389998487144,-0.5752144
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-0.7218391119230185,-0.72393584
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,-0.6511269380550397,-0.5763048
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(C)C,-0.2137391789792304,0.16583417
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,0.3883625725365449,0.6476803
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-0.7136561286056303,-0.62995225
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN(C)C),0.2683923506896585,0.6366714
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.5312061836305889,-0.2972322
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.5154696513306232,-0.55922174
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,0.2437141488953607,-0.93248343
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN(C)C,-0.5694126530765065,0.011582932
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.052989491355751,-0.96752626
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(C)C,-1.2808312431936413,-0.8715962
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,-1.2342684207900607,-0.827291
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,-0.8719554554236243,-0.54507834
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,0.2505618955041846,0.23564559
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(CC)CC,-2.291287599944355,-0.70648587
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,-1.0873995845490885,0.0069355536
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),2.466414265248653,3.4680817
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.0430675786350216,-0.19979717
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-0.6570705243702896,-0.17929007
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCCN1CCCC1,-0.0511885081945485,0.1047283
C1(C(=O)OC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(CC)CC),0.0516262937370342,0.3066527
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,1.2408880686032382,0.62251484
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.4614309835447832,-0.35682026
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,0.5834298831132235,0.8743352
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,-1.6194486921651947,0.4610348
N(CCC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.3382667180522876,-0.07050884
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),-0.9112901126709562,-0.6853648
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-2.7415113545431993,-1.2987803
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCN(C)C,-0.7633426286091277,-0.45177045
C1(C(=O)OC)N=CC5(CCCCCCCCCCC5)N1(CCN(C)C),-0.9579075012423336,-0.3365866
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),1.6317518017346857,2.4702718
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCC5)N1(CCN(C)C),0.8889628327484893,-0.043717932
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,-0.1579413850133688,0.054578606
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,-0.6786491194143958,-0.19155398
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)NCCCN1CCCC1,0.3778029061000553,0.20166011
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,0.9272377490999976,0.47428033
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-1.2247097846600183,-0.7919462
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,-1.2199527339449452,-1.1267239
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCN(C)C,2.054294767837352,0.4610348
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.1936789333248219,0.2618474
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,-0.6016124598324543,-0.16013347
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)NCCN(C)C,0.1147188882712676,-0.16952026
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCO,-1.8059312564910264,-1.2987803
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,0.1874403551982262,0.040768076
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,-0.7531087887264938,-0.44636008
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N3CCN(C)CC3,-0.0601722158974413,-0.095707074
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,1.3443572525658225,0.41180027
N(CCCC)C(=O)C(CCCCC)(CCCCC)NCCN(C)C,-1.2518560423861544,-0.83918965
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(C)C,0.7985104210267131,0.30289498
C1(C(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),0.3561070153166634,-0.021954777
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.0828126978360812,-0.60848475
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-0.587376602909588,-0.3156865
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.4886116676012497,0.22698873
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.9072174504207292,0.2481352
N(CCC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,-0.0369436675922648,-0.23722173
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,0.9135949355389594,0.7282615
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,-0.7467951670541434,-0.35799062
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,1.4751447689167994,0.7935253
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)NCCN(CC)CC,-0.7619326668726687,-0.3380205
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,1.3259501595330212,1.354222
C1(CC(=O)OCC)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(C)C),-0.6927050617083691,-0.17235109
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN3CCCC3),-0.9492930602723614,-0.38190007
C1(C(=O)OC)N=CC(CCCCCC)(CCCCCC)N1(CCCN(C)C),0.1967742628351764,-0.2649429
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(CC)CC),-0.6901070431107558,-0.6725086
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,-0.8048049101452205,-0.4898214
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.9520562826469592,-0.31252447
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,0.8416523062702501,0.104611605
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,-0.7211685568094687,-0.39781302
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.4370202764929607,-0.6803403
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),0.5710485035818714,1.4614631
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(CC)CC,-1.2270111290816803,-0.45453185
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.3386200386397652,0.26965854
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,1.0123353590754935,0.6827772
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,-0.9020352663320748,-0.66897154
C1(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),-0.3602670006525473,-0.32701197
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-0.5999026301328512,-0.14553201
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN(C)C,-0.0244242640647361,0.26339415
N(CCC(=O)OCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-0.6641359871600856,-0.21954569
N(CCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,-1.2568067249046897,-0.7853501
N(CCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.251673557478003,-0.8582072
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.2278899215348843,0.34654224
N(CCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-1.2368595808003895,-0.23148909
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.2836246030148932,-0.7418889
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,-0.7545329091352498,-0.48859036
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)NCCCN(C)C,-1.1805957607706168,-0.22707963
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,-0.8358796687758059,-0.26277944
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCO,-1.0349269325744508,-0.6301192
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),0.5724663692344993,0.9321977
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.6761860121924786,-0.6245978
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,0.8523171377117653,0.6903061
