smiles,actual,predicted
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCN(C)C),2.302112885026173,1.0997895
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-1.0324953684590887,-0.6999477
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCN(C)C,1.079124807173664,0.58027625
N(C3CCCCC3)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-0.0640333840939108,0.087762035
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),2.4957148154481046,1.4614631
N(CCCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,1.780724219700064,0.27040726
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,0.9063429491821188,0.5670426
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,1.200709355013623,0.49226004
C1(CC(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(C)C),-0.4661934785786489,-0.14352767
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-0.4387909738488394,-0.5438088
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,0.4678291655207879,0.20758636
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,0.5271937064983645,-0.3368231
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(C)C,-0.1514619766394551,0.1728063
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-1.0105166559521694,-0.8007475
N(CC(=O)OCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.0362937558794953,0.2559217
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCO,-0.6945935873063658,-0.057617273
N(C(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,0.3785421922026928,0.38157135
N(CCCC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCO,1.204585320147909,-0.0093726115
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,0.8034949389965581,-0.31197923
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,-1.5987512909241597,0.14894323
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.9516064653297585,0.47055072
C1(C)(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(CC)CC),-1.1079038163909682,-0.47919276
N(C3CCCCC3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,1.201654975510373,0.2009556
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.6126644491182064,-0.75436556
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN3CCCC3),-1.0877069702716142,0.49598426
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCN(CC)CC,-0.566856207823549,-0.41683576
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.8717777950157267,0.00078895665
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-1.1738662629950627,-0.35940176
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,0.3812623039842745,0.030250018
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(C)C,0.1275934502811654,0.13796401
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(C)C,0.2976147324248894,-0.10659326
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,-0.4527920314571557,0.34718877
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,-0.793945027712557,-0.6556489
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(C)C,-0.8547322379364376,0.67924875
C1(C(=O)OC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),0.6884017802293324,-0.24173233
N(CCC(=O)OCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,-0.9441008403722632,-0.42043453
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(C)C),0.4083772707125875,0.5847858
C1(CC(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCN(C)C),-0.4337201830414186,-0.63641304
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCC5)N(CC)CCCNCC,0.176336074872251,0.8975829
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.644098955839865,-0.64175785
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,-1.243212526515595,-0.006522946
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),-0.5580893013314046,-0.37358227
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,-1.128825450516224,-0.14332047
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCN(C)C,-1.2052485561538149,-1.1027292
N(C(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)NCCCN1CCCC1,0.3549564476387209,0.65943813
N(CCCCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCO,-0.5817621328596847,-0.043891363
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,0.5470689393541684,-0.13429953
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCN(CC)CC),1.584193687265337,0.83688897
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN3CCCC3),0.1890646560884591,0.21111435
N(CC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N3CCN(C)CC3,0.2229143251003756,0.23486885
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,-0.6577546958149154,0.3877198
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.9645154715413156,-0.94599205
N(CC(=O)OC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCO,-1.0340485181164152,-0.19744685
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)NCCN(CC)CC,-1.2479990210708618,-0.7866211
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,0.078927437229161,-0.21610333
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCN(C)C,-1.0860885379807217,-0.070443995
N(CCC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-0.1439607592804584,-0.41562802
C1(CC(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),-0.4505564788057165,-0.166961
N(CCCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(CC)CC,-0.3405093328619418,0.16120358
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCN(CC)CC,-1.1585000107821364,-0.72427297
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCCC)(CCCCCCCCC)N1(CCCN(C)C),-0.4411199211020585,-0.4826261
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCCNCC,-0.0188635558942874,-0.49019504
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,-0.5301104010246096,-0.29776135
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCCNCC,0.5036426422574007,0.29271835
N(CC(=O)OCC)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,0.1888905645563546,0.8261131
C1(C(=O)OC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),3.445614334014211,3.2119575
N(CCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCN(C)C,0.0613845483305535,-0.20540833
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCN(CC)CC),-0.3740986301253846,-0.12147045
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,-0.5342136206584939,0.15056977
C1(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCCN3CCCC3),2.209542118008349,0.0075501814
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),-0.3743888048152684,-0.22441056
N(C(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,0.9582854976619934,0.08058349
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,0.3808419145198851,0.13805148
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.2653179191484132,0.25822902
N(CCCC)C(=O)C5(CCCCCCCCCCC5)N3CCN(C)CC3,0.974075571707448,0.055482365
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN3CCCC3),-0.3205848121343109,-0.54923916
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(C)C,0.1758178032706673,0.32392067
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,0.0339849520746415,0.37965858
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCO,-1.008842796634398,-0.38187286
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N3CCN(C)CC3,0.9268456388564432,0.4278974
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),-0.042955131416313,-0.8735896
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(CC)CC,-0.0964203908061815,-0.33167163
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(CC)CC,-0.2695921859869986,-0.11300224
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,-0.729071069778422,0.0032138797
N(CC(=O)OC)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCCNCC,1.880990914413796,0.85553193
C1(CC(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),-0.1010738051559988,-0.19518346
C1(C(=O)OCC)N=CC5(CCCCCCCCCCC5)N1(CCCN(C)C),0.5138835989850435,-0.13697888
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,-0.1172112850328915,-0.015942732
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCN(CC)CC,2.2561095915105693,-0.33444676
N(C(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(CC)CCN(C)C,0.3267439409221035,0.22901708
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,-1.0295528660317208,-0.74608296
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(CC)CC),-0.2389369178379619,-0.57856023
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),1.4506790677272363,0.3823489
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCCNCC,-1.2256007037111156,-0.24119702
N(CC(=O)OC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCCNCC,1.8634261228005504,1.050808
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,0.6414948896679539,-0.12956555
C1(CC(=O)OCC)N=CC(CCCCCC)(CCCCCC)N1(CCN(CC)CC),0.3570504541505407,-0.47562635
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCO,-1.1893895924752411,-0.91784275
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCC)(CCCCCC)N1(CCCN3CCCC3),-1.0877069702716142,-0.61275846
C1(C(=O)OC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),0.8568777231671986,-0.023739018
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCO,-0.376619492383097,-0.43453422
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)NCCN(CC)CC,-1.2578876023505674,-0.21507679
N(CC(=O)OCC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,-0.1009606378509092,0.528105
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N3CCN(C)CC3,0.0456102181679053,-0.6063094
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCO,-2.005869427042783,0.05079079
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN(C)C),2.735984893152473,3.0421772
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,0.2917801185714034,-0.32128462
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN1CCCC1,-1.2358281560193631,0.18710129
N(CC(=O)OCC)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-0.6530632044381134,-0.2749135
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)NCCCN(C)C,-0.2444646993783318,0.18220247
N(CCC(=O)OCC)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,-0.3571593338017524,-0.47455576
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN(C)C,0.7176847430777438,0.23429252
C1(C(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),-0.3473149908404599,0.9080287
N(C(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,0.5013728175761183,-0.2060265
C1(C(=O)OCC)N=CC(CCCCC)(CCCCC)N1(CCN(CC)CC),-0.8645474494264036,-0.3163515
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(C)CCCN(C)C,0.1871484846159514,0.24689934
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCCNCC,-0.9712504935725778,-0.28065106
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,0.2631847939701197,-0.48921835
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)NCCN(C)C,1.0301791993898912,-0.0063457903
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,-0.9238696533543392,0.21645616
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCN(C)C,0.0113599360843049,-0.1672831
C1(C(=O)OCC)N=CC5(CCCCCCCCCCCCCC5)N1(CCCN(C)C),0.2306213541890421,0.08769615
C1(C(=O)OCC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCN(CC)CC),1.8129937966249912,1.2873418
N(CCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,0.5598461787852754,0.10846769
N(CCCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(CC)CCN(C)C,-0.367835130128372,-0.050573956
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCN(C)C,0.3971201780612102,0.12874304
C1(C)(C(=O)OC(C)(C)C)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN3CCCC3),-0.6368434042966276,-0.6131418
C1(CC(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCN(C)C),-0.7040734044086808,-0.29339674
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCCN(C)C,-1.099651589258439,-0.7764364
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,-0.2993417172405429,-0.47349352
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCN(C)C,-0.551739078390495,2.429695
N(C3CCCCC3)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.0450709329961361,0.6048373
N(CCCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(CC)CC,-0.6878470371422,0.3245955
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,-1.022957724992654,-0.4464148
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCN(C)C,0.4996325565079747,-0.13952507
C1(C(=O)OC(C)(C)C)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),1.7102190480068855,3.4821382
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCCCCCC)(CCCCCCCCC)N(C)CCN(C)C,-0.266160683626424,-0.48040345
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCO,-0.7641826671990972,-0.85793626
N(C(C)(C)C)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.0416332349097704,0.35960454
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(CC)CCO,0.770948631541006,-0.0008950804
N(CCCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,0.9251222985884516,0.038580254
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N3CCN(C)CC3,0.5675488937401438,0.08273159
N(C3CCCCC3)C(=O)C(CCCCC)(CCCCC)N(CC)CCN(C)C,1.2408880686032382,0.074917376
C1(C(=O)OCC)N=CC(CCCCCCC)(CCCCCCC)N1(CCCN(C)C),-0.1520173561866574,0.42459667
C1(C(=O)OC(C)(C)C)N=CC5(CCCCCCCCCCCCCC5)N1(CCN(C)C),-1.0717306481340216,-0.1632475
N(CC(=O)OC)C(=O)C5(CCCCCCCCCCCCCC5)N(C)CCN(CC)CC,-0.8396758999121408,-0.9370998
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCCN(C)C,1.2750764684466465,0.5617447
C1(C(=O)OC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),0.558309879829575,0.87547576
N(CC(=O)OC)C(=O)C(CCCCC)(CCCCC)N(CC)CCCNCC,-0.9147376454574316,0.020027889
C1(CC(=O)OCC)N=CC(CCCCCCCC)(CCCCCCCC)N1(CCCN(C)C),-0.219740992572972,-0.31483835
N(CC(=O)OC)C(=O)C(CCCCCCCC)(CCCCCCCC)N(CC)CCO,-1.197155034542002,-0.109676965
N(CCC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(C)CCCN(C)C,-0.3768414021775957,-0.12246466
N(C3CCCCC3)C(=O)C(CCCCCCCC)(CCCCCCCC)N(C)CCN(CC)CC,0.7867747436072203,0.02589236
N(C3CCCCC3)C(=O)C5(CCCCCCCCCCCCCC5)N(CC)CCO,-1.225405601068423,0.25429472
N(CC(=O)OCC)C(=O)C(CCCCCCCCCC)(CCCCCCCCCC)N(CC)CCO,1.1692048346228452,0.23761606
N(CC(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,1.1871282330739803,-0.81122684
N(C(C)C(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(CC)CCO,0.0362921577168515,-0.69439787
N(CCCCC)C(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,0.1870188355488421,-0.28079766
N(CCCCC)C(=O)C(CCCCCCC)(CCCCCCC)N(C)CCCN(C)C,-0.1946012596289677,-0.023700278
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCN(CC)CC),0.1847930807035522,1.1837448
N(CC(=O)OC(C)(C)C)C(=O)C5(CCCCCCCCCCC5)N(C)CCO,-0.2700550035061324,-0.6182019
N(CCCCC)C(=O)C(CCCCCC)(CCCCCC)N(C)CCN(CC)CC,-0.3337208293453262,0.20009258
N(CCCCC)C(=O)C(CCCCC)(CCCCC)NCCN(CC)CC,-1.2365700615932065,-0.56504893
N(C3CCCCC3)C(=O)C(CCCCCCCCC)(CCCCCCCCC)NCCN(C)C,0.5227371251179947,0.058751103
N(CC(=O)OCC)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N(C)CCCN(C)C,-0.4030683607883064,-0.94599205
N(C(C)(C)C)C(=O)C(CCCCCC)(CCCCCC)N3CCN(C)CC3,0.0576671792648999,0.4933073
C1(C(=O)OCC)N=CC(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)N1(CCCN3CCCC3),2.2093464275218837,3.4680817
N(CCCCC)C(=O)C5(CCCCCCCCCCC5)N(CC)CCN(C)C,0.7362570054531666,0.5171082
N(C3CCCCC3)C(=O)C(CCCCCC)(CCCCCC)N(CC)CCO,-0.3943238858242355,-0.08521456
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C(CCCCCC)(CCCCCC)NCCCN(C)C,0.2683923506896585,0.16888401
C1(C(=O)OC)N=CC(CCCCCCCCCC)(CCCCCCCCCC)N1(CCCN(C)C),1.289287403499096,1.1025215
N(CCCCC)C(=O)C5(CCCCCCCCCCCCCC5)NCCN(C)C,-0.4337201830414186,-0.67769206
N(CS(=O)(=O)c3ccc(C)cc3)C(=O)C5(CCCCCCCCCCC5)NCCCN(C)C,-0.7068644743447754,-0.57093596
N(C(C)(C)C)C(=O)C(CCCCCCC/C=C\CCCCCCCC)(CCCCCCC/C=C\CCCCCCCC)NCCCN1CCCC1,2.8204997716281417,1.6141125
N(C(C)C(=O)OC(C)(C)C)C(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,-1.068771813980074,-0.8245181
