smiles,actual,predicted
CCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-0.9729767
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-0.84266937
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,0.0558322983390115,0.5288018
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,0.0558322983390115,0.050314862
CCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.8790708
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCC,0.0558322983390115,0.5890791
CCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.6163722
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.45378026
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-0.49610183
CCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCC)CC1,-1.2216106876575714,-0.95958805
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC1,-1.2216106876575714,-0.8818882
CCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.19647148
CCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.45577377
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.59428644
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCC,-1.2216106876575714,0.2590767
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCC,1.3332752843355946,1.1561432
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,0.0558322983390115,-0.42523026
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCC,1.3332752843355946,1.1290724
CCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.45133382
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,-1.2216106876575714,-1.1811031
CCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,0.6240304
CCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCC)CC[N+](C)(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.18041009
CCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-0.54952365
CCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,-0.09043924
CCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.85349
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCCCCCCC,0.0558322983390115,-0.16841362
CCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,-0.25225866
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC)CC1,-1.2216106876575714,-0.71104413
CCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,1.443694
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.17135729
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-0.8162553
CCCCCCN(CCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,0.24261773
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,0.881496
CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.1475645
CCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,-1.2216106876575714,-0.39856592
CCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,0.5609922
CCCCCCCCCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CC1,-1.2216106876575714,-1.1017344
CCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCC)CCNCCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.79918647
CCCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCC)CC1,0.0558322983390115,-0.4389198
CCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCC)CCN(C)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.7571954
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCC)CCCCCCCC,2.610718270332178,1.9037781
CCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC)CC1,0.0558322983390115,-0.38281706
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,1.3332752843355946,1.4238119
CCCCCCCCCCCCCCN(CCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,1.3332752843355946,1.0621136
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCCCCCC)CCCCCCCCCCCCCC,1.3332752843355946,0.479747
CCCCCCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.44414648
CCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.18073869
CCCCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,1.3332752843355946,0.98707503
CCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC)CC1,0.0558322983390115,-0.46675915
CCCCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCCCC)CC1,-1.2216106876575714,-0.6416807
CCCCCCCCCCN(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,1.3681834
CCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-0.45658913
CCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCC)CC1,-1.2216106876575714,-1.0940139
CCCCCCCCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCCCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCC)CC1,-1.2216106876575714,-0.95363927
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1345997
CCCCCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCNCCOP(=O)(O)OCCCCCCCCCC,1.3332752843355946,0.4693302
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC,0.0558322983390115,-0.50774467
CCCCCCCOP(=O)(O)OCCNCCCC,1.3332752843355946,0.9590031
CCCCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,0.0062305112
CCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCC)CC1,1.3332752843355946,-0.012193379
CCCCCCNCCOP(=O)(O)OCCCCC,1.3332752843355946,0.83658236
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCC)CCCCCC,0.0558322983390115,1.2657489
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CC1,0.0558322983390115,-0.32733437
CCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.6210826
CCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1331224
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,0.12161793
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCC,1.3332752843355946,0.9215014
CCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.8407756
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1052076
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-0.9476432
CCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,0.0558322983390115,-0.20033272
CCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.08663527
CCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CC1,0.0558322983390115,0.33663836
CCCCCCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-0.7691756
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-1.2407244
CCCCCCCCOP(=O)(O)OCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.12615967
CCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.71708703
CCCCCCNCCOP(=O)(O)OCCCC,1.3332752843355946,0.96379465
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCC,0.0558322983390115,0.35332245
CCCCCCCCOP(=O)(O)OCCNCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.09276777
CCCCCCCCCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCCCCCCCCC)CC1,-1.2216106876575714,-0.4352425
CCCCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.40372297
CCCCCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,-0.26867244
CCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCNC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,-1.2216106876575714,-0.5155366
CCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCC,0.0558322983390115,-0.338876
CCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCC)CC1,-1.2216106876575714,-0.8074526
CCCCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.34133077
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.1050879
CCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCC)CCOP(=O)(O)OCCCCC,0.0558322983390115,-0.59119946
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(C)C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.0022241
CCCCCCCCCCOP(=O)(O)OCCNCCNCCN(CCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.43395963
CCCCCCCOP(=O)(O)OCCNCCN(CCNCCOP(=O)(O)OCCCCCCC)CCNCCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.26052424
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,0.3504542
CCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,0.0558322983390115,0.2295604
CCCCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCCCC,1.3332752843355946,0.9575833
CCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.76665604
CCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCC)CCOP(=O)(O)OCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCC,0.0558322983390115,-0.04113798
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCC,0.0558322983390115,-0.42016843
CCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.045400087
CCCCCCCCCCOP(=O)(O)OCCNCCCN(CCCN(CCCNCCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.19302696
CCCCCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCCCCC)CCOP(=O)(O)OCCCCCCC,0.0558322983390115,-0.22583857
CCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,0.11667643
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCC)CCCC,0.0558322983390115,0.7094803
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC,0.0558322983390115,0.33930388
CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.31460977
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,0.0558322983390115,0.6443872
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.0588859
CCCCCCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.23034857
CCCCCCCCCCCCOP(=O)(O)OCCNCCCCCC,1.3332752843355946,0.9162301
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCC,1.3332752843355946,1.1550753
CCCCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCCCC,0.0558322983390115,0.22948197
CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,-1.2216106876575714,-0.5045058
CCCCCCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCCCCCC)CC1,0.0558322983390115,-0.07589511
CCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,1.3332752843355946,0.26891842
CCCCCCCCCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-0.23703901
CCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCC)CCN(CCOP(=O)(O)OCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,-1.2216106876575714,-1.0419881
CCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,-0.11924563
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,1.3332752843355946,1.7311162
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCC,0.0558322983390115,0.7130451
CCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,0.0558322983390115,-0.032103136
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCC,0.0558322983390115,-0.5022296
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,1.3332752843355946,1.0021598
CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.21631008
CCCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCCCCCC,1.3332752843355946,0.9097146
CCCCCCCCCCCCNCCOP(=O)(O)OCCCCCCCCCCC,0.0558322983390115,0.88750637
CCCCCCCCCCCCCOP(=O)(O)OCCNCCCCCCCC,0.0558322983390115,0.86899114
CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.31276774
CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCC,-1.2216106876575714,-0.2513944
CCCCCOP(=O)(O)OCCNCCN(CCN)CCNCCOP(=O)(O)OCCCCC,-1.2216106876575714,-0.8828498
CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,1.3332752843355946,0.61159796
CCCCCCCCCOP(=O)(O)OCCNCCNCCNCCNCCNCCOP(=O)(O)OCCCCCCCCC,0.0558322983390115,-0.036175698
CCCCOP(=O)(O)OCCNCCNCCNCCNCCOP(=O)(O)OCCCC,0.0558322983390115,-0.016079236
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC1,-1.2216106876575714,-1.2878205
CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,0.0558322983390115,0.2711199
CCCCCCCCCCCCCOP(=O)(O)OCCNCCN(CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(CCNCCOP(=O)(O)OCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCC,-1.2216106876575714,-1.1282395
CCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCC,0.0558322983390115,0.23959881
CCCCCCCCNCCOP(=O)(O)OCCCCCCCC,0.0558322983390115,0.56017196
CCCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,1.3332752843355946,1.9011722
CCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCNCCOP(=O)(O)OCCCCCCCCCCCCCCC,-1.2216106876575714,-0.8033359
CCCCCCCCCCCCCCCCOP(=O)(O)OCCNCCCNCCCN(CCCNCCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,0.0558322983390115,-0.6714162
CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CC[N+](C)(CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,-1.2216106876575714,-1.1755095
CCCCCCCCN(CCCCCCCC)CCOP(=O)(O)OCCCCC,0.0558322983390115,0.26557583
CCCCCCCCCCCCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCCCCC)CC1)CCOP(=O)(O)OCCCCCCCCCCCCCC,-1.2216106876575714,-1.1658106
CCCCCCCCCCCOP(=O)(O)OCCN(CCCCCCCCCC)CCCCCCCCCC,2.610718270332178,1.91323
CCCCCCCCCCCCN(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,1.3332752843355946,1.2339764
